file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0356_0249_1528899_to_1534155,ཏོག་ཙི་གྲང་མྱི་འདྲ་བོ་བྱེད་ཀི་འདུག་རཱ། སྙིང་རྗེ་ད་ཁྱི་དེ་ཚོ་ད་རྦད་དེ་གྲང་གི་ཡོད་ཀྱི་རེད་ད། ཁོང་ཚོ་དོ་ཕྱི་ལོགས་བསྡད་བསྡད་ཀི་ཡོད་རཱ་སྙིང་རྗེ།  ,tog tsi grang myi 'dra bo byed ki 'dug rA/_snying rje da khyi de tsho da rbad de grang gi yod kyi red da/_khong tsho do phyi logs bsdad bsdad ki yod rA snying rje/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0356_0249_1528899_to_1534155.wav,STT_NS,3,141,5.256,wav16k/STT_NS_M0356_0249_1528899_to_1534155.wav,ཏིག་ཙི་གྲང་མྱི་འདྲ་བོ་བྱེད་ཀི་འདུག་རཱ། སྙིང་རྗེ་ད་ཁྱི་དེ་ཚོ་ད་རྦད་དེ་གྲང་གི་ཡོད་ཀྱི་རེད་ད། ཁོ་ཚོ་ད་ཕྱི་ལོགས་བསྡད་བསྡད་ཀི་ཡོད་རཱ་སྙིང་རྗེ།
STT_MV0838_0307_2059570_to_2068980,ཨུན། འགྲིག་ཤག ཨ་ཨ་ ཞན་རྫོས་ འདི་འདི་ག་རེ་བྱེད་ཡ་ཡིན་པ། སྒོ་ནས་དོན་ཐུབ་ཡ་ཡོད་མ་རེད། ཉིན་མ་གཅིག་གཉིས་ལས་ཀ་ག་གེ་བྱེད་མི་དགོས། ཀོང་དོང་དྲུས།  ,un/_'grig shag_a a _zhan rdzos _'di 'di ga re byed ya yin pa/_sgo nas don thub ya yod ma red/_nyin ma gcig gnyis las ka ga ge byed mi dgos/_kong dong drus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0307_2059570_to_2068980.wav,STT_MV,3,138,9.41,wav16k/STT_MV0838_0307_2059570_to_2068980.wav,ཧའགྲིག་ཤག ཞན་རྫོས། གཅིག་དི་ག་རེ་བྱེད་ཡ་ཡིན་པ། མགོ་ནས་དོན་ཐུབ་ཡ་ཡོད་མ་རེད། ཉིན་མ་གཅིག་གཉིས་ལས་ཀ་ག་གེ་བྱེད་མི་དགོས། ལྐོག་འདོར་ཁྲུས།
STT_PC0129_0035_266629_to_268965,ཁོ་རང་དེ་བར། རྒྱུན་དུ་མོ་ཊ་ཨེ་འདྲས་བཟོས་བསྡད་མྱི་ཨེ་འདྲས་ཡིན་ས་རེད།  ,kho rang de bar/_rgyun du mo Ta e 'dras bzos bsdad myi e 'dras yin sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0129_0035_266629_to_268965.wav,STT_PC,3,69,2.336,wav16k/STT_PC0129_0035_266629_to_268965.wav,ཁོ་རང་དེ་བ་རྒྱུན་དུ་མོ་ཊ་ཨེ་འདྲས་བཟོས་བསྡད་མྱི་ཨེ་འདྲས་ཡིན་ས་རེད།
STT_PC0129_0036_269541_to_271717,ཁོ་རང་ད་དེའི་སྔན་ལ་ཡ་དམག་འཁྲུག་འགོ་བཙུགས་ཚར་ཙི་ཅིག་ལ་ཡ།  ,kho rang da de'i sngan la ya dmag 'khrug 'go btsugs tshar tsi cig la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0129_0036_269541_to_271717.wav,STT_PC,3,57,2.176,wav16k/STT_PC0129_0036_269541_to_271717.wav,ཁོ་རང་ད་དེའི་སྔན་ལ་ཡ་དམག་འཁྲུག་འགོ་བཙུགས་ཚར་ཙི་ཅིག་ལ་ཡ།
STT_TT00698_0197_1341104_to_1350288,རྡོ་རྗེ་བཟླས་པ་དེ། གསང་བ་འདུས་པའི་རྩ་རྒྱུད་ལེའུ་དང་པོ་ནས་བྱས། ལེའུ་བཅུ་གཉིས་བར་དུ་ད་ལྟ་བསྡད་ཀི་ཡོད་བ་ཡིན་ཙང་། དེ་ཚོའི་ནང་ལོགས་ལ་ངེས་དོན་ལ་རྡོར་བཟླས་མ་བསྟན་པ་ཕལ་ཆེར་ཡོད་མ་རེད།  ,rdo rje bzlas pa de/_gsang ba 'dus pa'i rtsa rgyud le'u dang po nas byas/_le'u bcu gnyis bar du da lta bsdad ki yod ba yin tsang /_de tsho'i nang logs la nges don la rdor bzlas ma bstan pa phal cher yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00698_0197_1341104_to_1350288.wav,STT_TT,3,176,9.184,wav16k/STT_TT00698_0197_1341104_to_1350288.wav,རྡོ་རྗེའི་ཟླས་པ་དེ། གསང་བ་འདུས་པའི་རྩ་རྒྱུད་ལེའུ་དང་པོ་ནས་བྱས། ལེའུ་བཅུ་གཉིས་བར་དུ་ད་ལྟ་བསྡད་ཀི་ཡོད་པ་ཡིན་ཙང་། དེ་ཚོའི་ནང་ལོགས་ལ་ ངེས་དོན་ལ་རྡོར་བཟླས་མ་བསྟེན་པ་ཕལ་ཆེར་ཡོད་མ་རེད།
STT_MV0705_0234_1910776_to_1917060,ངས་ཚིག་ཁ་ཤས་བཤད་ཀི་ཡིན། ང་ཚོའི་ཅུས་ནས་ནུས་ཤུགས་ཆེན་པོ་བཏོན་བྱས་དྲྭ་གཤེར་བྱ་སྤྱོད་ཚོགས་ཆུང་བཙུགས་པ་རེད་ ,ngas tshig kha shas bshad ki yin/_nga tsho'i cus nas nus shugs chen po bton byas drwa gsher bya spyod tshogs chung btsugs pa red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0705_0234_1910776_to_1917060.wav,STT_MV,3,103,6.284,wav16k/STT_MV0705_0234_1910776_to_1917060.wav,ངས་ཚིག་ཁ་ཤས་བཤད་ཀི་ཡིན། ང་ཚོའི་ཅུས་ནས་ནུས་ཤུགས་ཆེན་པོ་བཏོན་བྱས་ དྲྭ་བཤེར་བྱ་སྤྱོད་ཚོགས་ཆུང་བཙུགས་པ་རེད།
STT_PC0129_0048_377432_to_379608,མོ་རང་རྦད་དེ་ཁྲིམས་ཁང་ནང་ལོགས་ལ་ཡ། ད་འདི་ཡིན་ན།  ,mo rang rbad de khrims khang nang logs la ya/_da 'di yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0129_0048_377432_to_379608.wav,STT_PC,3,49,2.176,wav16k/STT_PC0129_0048_377432_to_379608.wav,ཁོ་རང་རྦད་དེ་ཁྲིམས་ཁང་ནང་ལོགས་ལ་ཡ། ད་དེ་ཡིན་ན།
STT_NS_M0412_0607_3798619_to_3808455,མཐོང་གི་ཡོད་མ་རེད། བུ་གུ་དེ་ཡོད་བ་ད་བསམ་བློ་ཡག་པོ་ཅིག་ག་རེ་ཡིན་ན་སླེབས་སྲིད་ཀི་མ་རེད་ཡོད་བ། ད་བྱས་ཙང་ག་རེ་བྱེད་དགོས་རེད་ལབ་ན་སོ་སོ་གི་ད་ང་ཚོ་མ་འོངས་པ་ང་རང་ཚོ་ང་རང་།  ,mthong gi yod ma red/_bu gu de yod ba da bsam blo yag po cig ga re yin na slebs srid ki ma red yod ba/_da byas tsang ga re byed dgos red lab na so so gi da nga tsho ma 'ongs pa nga rang tsho nga rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0412_0607_3798619_to_3808455.wav,STT_NS,3,166,9.836,wav16k/STT_NS_M0412_0607_3798619_to_3808455.wav,ཐོང་གི་མ་རེད། བུ་གུ་དེ་ཡང་ད་བསམ་བློ་ཡག་པོ་ཅིག་ག་རེ་ཡིན་ན་སླེབས་སྲིད་ཀི་མ་རེད་ཡོད་བ། ད་བྱས་ཙང་ག་རེ་བྱེད་དགོས་རེད་ལབ་ན་སོ་སོ་གིས་ད་ང་ཚོ་མ་འོངས་པ་ང་རང་ཚོ་ང་རང་།
STT_PC0129_0050_389976_to_391992,མཐའ་མ་དེར་ཁོ་རང་གིས་རེ་བ་བྱས་པ་ཡིན་ན། འ་ལྟ་མི་འདི།  ,mtha' ma der kho rang gis re ba byas pa yin na/_'a lta mi 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0129_0050_389976_to_391992.wav,STT_PC,3,52,2.016,wav16k/STT_PC0129_0050_389976_to_391992.wav,ཨམཐའ་མ་དེར་ཁོ་རང་གིས་རེ་བ་བྱས་པ་ཡིན་ན། ཨ་ལྟ་མི་དེས།
STT_AB00173_2511_10615110_to_10625793,ཆོས་བོར་བའི་བདེ་བ་ལ་སྔར་གྱི་བདེ་བ་ལས་ལྷག་པ་ཡང་མེད་ལ། འདིར་ཆོས་བོར་ན་ཕྱི་མ་ཕན་ཆད་དུ་སྡུག་བསྔལ་མུ་མཐའ་མེད་པ་ཉམས་སུ་བླང་དགོས་པ་ཡང་བསམ།  ,chos bor ba'i bde ba la sngar gyi bde ba las lhag pa yang med la/_'dir chos bor na phyi ma phan chad du sdug bsngal mu mtha' med pa nyams su blang dgos pa yang bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2511_10615110_to_10625793.wav,STT_AB,3,133,10.683,wav16k/STT_AB00173_2511_10615110_to_10625793.wav,ཆོས་བོར་བའི་བདེ་བ་ལ་སྔར་གྱི་བདེ་བ་ལས་ལྷག་པ་ཡང་མེད་ལ། འདིར་ཆོས་བོར་ན་ཕྱི་མ་ཕན་ཆད་དུ་སྡུག་བསྔལ་མུ་མཐའ་མེད་པ་ཉམས་སུ་བླང་དགོས་པ་ཡང་བསམ།
STT_CS-L-2013_2014-M_M-D_D-B01_B01-1_1-R_R-01_0041_336049_to_341473,སློབ་སྦྱོང་སྦྱང་། ཨ་ནས་མེད་བེ། ཆུ་བརྐྱལ་ག་འགྲོ་ཡིན་ད་རཱ། ཨེ་ནས་ཡོད་བ། ཉི་མ་བཅུ་གུང་གསེང་།  ,slob sbyong sbyang /_a nas med be/_chu brkyal ga 'gro yin da rA/_e nas yod ba/_nyi ma bcu gung gseng /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-M_M-D_D-B01_B01-1_1-R_R-01_0041_336049_to_341473.wav,STT_CS,3,91,5.424,wav16k/STT_CS-L-2013_2014-M_M-D_D-B01_B01-1_1-R_R-01_0041_336049_to_341473.wav,སློབ་སྦྱོང་སྦྱང། ཨེ་ནས་མེད་། ཆུཚོ་བཅུ་བརྒྱལ་གར་འགྲོ་ི་ཡིད་ད་རཱ། ཨེ་ནས་ཡོད་བ་ཉིན་མ་བཅུག་ོང་།
STT_CS-X-2014-M-D-B07-4-R-01_0036_206488_to_212455,མ་གཞི་ནས་ཡོད་བ་ང་། མ་གཞི་ནས། མ་གཞི་ནས་ཡོད་བ། ད་དུང་ང་ལ་ཁྱིམ་ཚང་དྲུག་པ།  ,ma gzhi nas yod ba nga /_ma gzhi nas/_ma gzhi nas yod ba/_da dung nga la khyim tshang drug pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B07-4-R-01_0036_206488_to_212455.wav,STT_CS,3,72,5.967,wav16k/STT_CS-X-2014-M-D-B07-4-R-01_0036_206488_to_212455.wav,མ་གཞི་ནས་ཡོད་བ་ང་། མ་གཞི་ནས། གཞི་ནས་ཡོད་བ། ད་ལདག་སྒང་ལ་ཁྱིམ་ཚང་དྲུག་པ།
STT_PC0129_0034_257605_to_260453,ད་འདིའི་ནང་ལོགས་ལ་ཕྱིན་བྱས། འདིའི་ནང་ལོགས་ཀི་མི་མང་པོ་ཅིག་ལ་ཡ།  ,da 'di'i nang logs la phyin byas/_'di'i nang logs ki mi mang po cig la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0129_0034_257605_to_260453.wav,STT_PC,3,64,2.848,wav16k/STT_PC0129_0034_257605_to_260453.wav,ད་འདིའི་ནང་ལོགས་ལ་ཕྱིན་བྱས། འདིའི་ནང་ལོགས་ཀི་མི་མང་པོ་ཅིག་ལ་ཡ།
STT_PC0129_0054_405407_to_409375,ད་གསར་འགོད་པ་འདི་འདུག་བ། ཨུ་རུ་སུའི་ནང་ལོགས་ལ་ཕྱིན་པའི་སྐབས་དེར་ད་དེ་རིང་ཁ་སང་ཡིན་ན་དམག་འཁྲུག་རྒྱག་གི་ཡོད་ཙང་།  ,da gsar 'god pa 'di 'dug ba/_u ru su'i nang logs la phyin pa'i skabs der da de ring kha sang yin na dmag 'khrug rgyag gi yod tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0129_0054_405407_to_409375.wav,STT_PC,3,112,3.968,wav16k/STT_PC0129_0054_405407_to_409375.wav,ད་གསར་འགོད་པ་དེ་འདེ་བ།་ཨུ་རུ་སུའི་ནང་ལོགས་ལ་ཕྱིན་པའི་སྐབས་དེར་ ད་དེ་རིང་ཁ་སང་ཡིན་ན་དམག་འཁྲུག་རྒྱག་གི་ཡོད་ཙང་།
STT_PC0129_0052_395685_to_397701,དེ་བ་ཨ་མི་རི་ཀི་དང་དེ་བ་ག་བ་ཡིན་ནས་ཅིག་ལ་ཡ།  ,de ba a mi ri ki dang de ba ga ba yin nas cig la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0129_0052_395685_to_397701.wav,STT_PC,3,45,2.016,wav16k/STT_PC0129_0052_395685_to_397701.wav,དེ་བ་ཨ་མི་རི་ཀ་དང་དེ་བ་ག་བ་ཡིན་ནས་ཅིག་ལ་ཡ།
STT_CS-X-2014-M-D-B07-4-R-01_0051_291922_to_297077,བསླབ་བསྡད་ཡོད་བ། ང་ཚོ་གཉིས་རང་འཇགས་གྲོགས་མོ་ཆགས་སོང་ད་རཱ། ཨེ་ནས་འཛིན་གྲྭ་ལ་སླེབས་དུས་ཡོད་རཱ། ང་ཡིས་མོ་མཉམ།  ,bslab bsdad yod ba/_nga tsho gnyis rang 'jags grogs mo chags song da rA/_e nas 'dzin grwa la slebs dus yod rA/_nga yis mo mnyam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B07-4-R-01_0051_291922_to_297077.wav,STT_CS,3,108,5.155,wav16k/STT_CS-X-2014-M-D-B07-4-R-01_0051_291922_to_297077.wav,སྐབ་དུ་ཡོད་བ། ང་ཚོ་གཉིས་རང་འཇགས་གྲོགས་མོ་ཆགས་སོང་ད་རཱ། ཨ་ནས་འཛིན་གྲྭ་ལ་སླེབས་དུས་ཡོད་རཱ། ང་ཡི་མོ་མཉམ་དུ།
STT_MV0705_0238_1927307_to_1929547,རང་བྲོས་ནས་བྲོས་བྱོལ་ཕྱིན་པ་འཛིན་བཟུང་དང་ ,rang bros nas bros byol phyin pa 'dzin bzung dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0705_0238_1927307_to_1929547.wav,STT_MV,3,42,2.24,wav16k/STT_MV0705_0238_1927307_to_1929547.wav,རང་གྲོང་ནས་བྲོས་བྱོལ་ཕྱིན་པ་འཛིན་བཟུང་དང་
STT_AB00250_0162_1257670_to_1261749,བོང་བུ་འདོན་འཇུག་བྱེད་རྒྱུ་མ་གཏོགས་ཉིན་བཞི་པོ་དགོངས་པ་ཞུས་ནས་རོགས་པ་བྱས།  ,bong bu 'don 'jug byed rgyu ma gtogs nyin bzhi po dgongs pa zhus nas rogs pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00250_0162_1257670_to_1261749.wav,STT_AB,3,74,4.079,wav16k/STT_AB00250_0162_1257670_to_1261749.wav,བོང་གུ་མདུན་འཇོག་བྱེད་རྒྱུ་མ་གཏོགས། ཉིན་བཞི་པོ་དགོངས་པ་ཞུས་ནས་རོགས་པ་བྱས།
STT_PC0129_0049_385016_to_387544,ཉེན་རྟོག་མི་སྣས་ཁོ་རང་རྦད་བཙོན་ཁང་བཅུག་ཨེ་འདྲས་བྱེད་ཐུབ་མི་འདུག ,nyen rtog mi snas kho rang rbad btson khang bcug e 'dras byed thub mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0129_0049_385016_to_387544.wav,STT_PC,3,64,2.528,wav16k/STT_PC0129_0049_385016_to_387544.wav,ཉེན་རྟོག་མི་སྣས་ཁོ་རང་རྦད་དེ་བཙོན་ཁང་བཅུག་ཨེ་འདྲས་བྱེད་ཐུབ་མི་འདུག
STT_NS0128_0079_1228180_to_1230868,སྟོང་པ་ཤུགས་ཆེན་པོ་བྱས་ལམ་ཁ་སྤྱིར་བཏང་ཡག་ག་འདྲ་བོ་ཅིག་རེད་འདུག་གཱ ཨེ།  ,stong pa shugs chen po byas lam kha spyir btang yag ga 'dra bo cig red 'dug gA_e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0128_0079_1228180_to_1230868.wav,STT_NS,3,71,2.688,wav16k/STT_NS0128_0079_1228180_to_1230868.wav,སྟོང་པ་ཤུགས་ཆེན་པོ་བྱས། ལམ་ཁ་སྤྱིར་བཏང་ཡག་ག་འདྲ་བོ་ཅིག་རེད་འདུག་བ། ཨུང་།
STT_MV0917_0268_1708026_to_1713930,སྐད་ཆ་དེ་དངོས་གནས་ཡིན་སེམས་འགུལ་ཐེབས་ཡ་རང་རེད། ཧ་ཧ་ཧ། ཨ་ཧ།  ,skad cha de dngos gnas yin sems 'gul thebs ya rang red/_ha ha ha/_a ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0917_0268_1708026_to_1713930.wav,STT_MV,3,60,5.904,wav16k/STT_MV0917_0268_1708026_to_1713930.wav,སྐད་ཆ་དེ་དངོས་གནས་ཡིན། གསེར་འབུལ་ཐེབས་ཡ་རང་རེད། ཧ་ཧ་ཧ།
STT_NS0128_0086_1291322_to_1297687,ང་རང་ཚོའི་མཐོ་སློབ་ཀ་ཅི་དགེ་རྒན་གཅིག་ཨེ་འདྲའི་བྱས་ནས་གྲོངས་སོང་བ་དཱ། རེད་རེད། ཨ་མ། རེད་དཱ། འདི་ཨ་ལྟ་ཨོང་།  ,nga rang tsho'i mtho slob ka ci dge rgan gcig e 'dra'i byas nas grongs song ba dA/_red red/_a ma/_red dA/_'di a lta ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0128_0086_1291322_to_1297687.wav,STT_NS,3,107,6.365,wav16k/STT_NS0128_0086_1291322_to_1297687.wav,ང་རང་ཚོའི་མཐོ་སློབ་ཀ་ཅི་དགེ་རྒན་ཅིག་ཨེ་འདྲའི་བྱས་ནས་གྲོངས་སོང་བ་ད། རེད་རེད།། རེད་ད་དེ་ད་ལྟ་
STT_PC0129_0046_368152_to_370840,ཁྲིམས་ཁང་ལ་ཕྱིན་པའི་སྐབས་དེར་ཡིན་ན། ཁོ་རང་ལ་ཡ་ཁྲིམས། དག་འབུད་ཁྲིམས་རྩོད་པ་དེས།  ,khrims khang la phyin pa'i skabs der yin na/_kho rang la ya khrims/_dag 'bud khrims rtsod pa des/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0129_0046_368152_to_370840.wav,STT_PC,3,80,2.688,wav16k/STT_PC0129_0046_368152_to_370840.wav,ཁྲིམས་ཁང་ལ་ཕྱིན་པའི་སྐབས་དེར་ཡིན་ན། ཁོ་རང་ལ་ཡ་ྲདག་བུས་ཁྲིམས་རྩོད་པ་དེ།
STT_AB00173_2584_10895298_to_10898063,ངལ་སོས་མ་ཐག་ཡང་བརྩོན་འགྲུས་བརྩམ་ཞིང་ ,ngal sos ma thag yang brtson 'grus brtsam zhing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2584_10895298_to_10898063.wav,STT_AB,3,37,2.765,wav16k/STT_AB00173_2584_10895298_to_10898063.wav,ངན་སུན་མ་ཐག་ཡང་བརྩོན་འགྲུས་བརྩམས་ཤིང་།
STT_AB00174_0316_1512141_to_1520145,བདག་མེད་རྟོགས་པའི་ལྟ་བའི་གོ་བ་སྐྱེ་བ་ལ་ཞི་གནས་སྔོན་དུ་འགྲོ་མི་དགོས་ཏེ། ཞི་གནས་མེད་པ་ལ་ཡང་ལྟ་བ་སྐྱེ་བར་མཐོང་བའི་ཕྱིར་རོ།  ,bdag med rtogs pa'i lta ba'i go ba skye ba la zhi gnas sngon du 'gro mi dgos te/_zhi gnas med pa la yang lta ba skye bar mthong ba'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0316_1512141_to_1520145.wav,STT_AB,3,121,8.004,wav16k/STT_AB00174_0316_1512141_to_1520145.wav,བདག་མེད་རྟོགས་པའི་ལྟ་བའི་གོ་བ་སྐྱེ་བ་ལ་ཞི་གནས་སྔོན་དུ་འགྲོ་མི་དགོས་ཏེ། ཞི་གནས་མེད་པ་ལ་ཡང་ལྟ་བ་སྐྱེ་བར་མཐོང་བའི་ཕྱིར་རོ།
STT_PC0022_0066_356704_to_358816,དེ་ཙམ་གིས་ཨ་རི་གཞུང་ལ་ཡ་ཞེ་བོ་གཅིག་གིས་ཕོགས་ཡ་མེད་བསྡད།  ,de tsam gis a ri gzhung la ya zhe bo gcig gis phogs ya med bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0022_0066_356704_to_358816.wav,STT_PC,3,57,2.112,wav16k/STT_PC0022_0066_356704_to_358816.wav,དེ་ཙམ་གིས་ཨ་རིའི་གཞུང་ལ་ཡ་ཞེ་བོ་ཅིག་གིས་ཕོག་ཡ་མེད་བསྡད།
STT_MV0705_0226_1856826_to_1866257,རུ་དཔོན་ཧྤིང་ལགས། ང་ལས་བཀོད་བྱེད་ཀ་འགྲོ་གིས་ཡིན་ ཡོང་ང་ཏོག་ཙི་ནས་བཀོད་འདོམས་བསྟི་གནས་ལ་འཛོམས་དགོས་ ལ་སེ་ ,ru dpon h+ping lags/_nga las bkod byed ka 'gro gis yin _yong nga tog tsi nas bkod 'doms bsti gnas la 'dzoms dgos _la se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0705_0226_1856826_to_1866257.wav,STT_MV,3,105,9.431,wav16k/STT_MV0705_0226_1856826_to_1866257.wav,རུ་དཔོན་ཧེ་ལགས། ང་ལས་བཀོས་བྱེད་ཀར་འགྲོ་གི་ཡིན། ཡོང་ང་། ཏོག་ཙི་ནས་བཀོད་འདོམས་བསྟན་གནས་ལ་འཛོམས། ལ་སེ།
STT_AB00172_2602_9818387_to_9822482,ད་ལྟར་གྱི་འབྲས་བུ་དམན་པ་བཟའ་བཏུང་ལ་སོགས་ལ་ཡང་།  ,da ltar gyi 'bras bu dman pa bza' btung la sogs la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2602_9818387_to_9822482.wav,STT_AB,3,48,4.095,wav16k/STT_AB00172_2602_9818387_to_9822482.wav,ད་ྟར་གྱི་འབྲས་བུ་དམན་པ་བཟའ་བཏུང་ལ་སོགས་ལ་ཡང་
STT_NS_M0363_0239_1431476_to_1436715,ད་ད་ལྟ་སྒྲ་འཇུག་དེ་བྱས་ཚར་བའི་གཞུག་ལ་སོ་སོ་གིས་ཏོག་ཙི་ཐང་ཆད་བསྡད་ཤག་ཡོད་བ།  ,da da lta sgra 'jug de byas tshar ba'i gzhug la so so gis tog tsi thang chad bsdad shag yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0363_0239_1431476_to_1436715.wav,STT_NS,3,76,5.239,wav16k/STT_NS_M0363_0239_1431476_to_1436715.wav,ད་ད་ལྟ་སྒྲ་འཇུག་དེ་བྱས་ཚར་བའི་གཞུག་ལ་སོ་སོ་གིས་ཏོག་ཙི་ཐང་ཆད་བསྡད་ཤག་ཡོད་བ།
STT_PC0129_0065_475504_to_477808,ཨུ་རུ་སུའི་རྒྱལ་ས་མོ་སི་ཁོ་ནས་ཡོང་པའི་ ,u ru su'i rgyal sa mo si kho nas yong pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0129_0065_475504_to_477808.wav,STT_PC,3,39,2.304,wav16k/STT_PC0129_0065_475504_to_477808.wav,ཨུ་རུ་སུའི་རྒྱལ་ས་མའོ་སི་གྷོ་ནས་ཡོང་པའི་
STT_NS_M0363_0241_1461766_to_1468353,ད་འགྲོ་ཡ་མི་འདུག་ད། ལས་ཀ་ཨེ་འདྲའི་མང་པོ་འདུག ནང་ལས་དེ་འདྲའི་མང་པོ་འདུག་རཱ་ནང་འགྲོ་ན་ཡང་བྲོ་བ་མེད་ས་རེད། སེམས་པ་ནང་བསམ་བསྡད་ཡ་ཅིག་ཡོད་བ།  ,da 'gro ya mi 'dug da/_las ka e 'dra'i mang po 'dug_nang las de 'dra'i mang po 'dug rA nang 'gro na yang bro ba med sa red/_sems pa nang bsam bsdad ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0363_0241_1461766_to_1468353.wav,STT_NS,3,137,6.587,wav16k/STT_NS_M0363_0241_1461766_to_1468353.wav,འདག་འགྲོ་ཡ་མི་འདུག་ད། ལས་ཀ་ཨེ་འདྲའི་མང་པོ་འདུག ནང་ལས་དེ་འདྲའི་མང་པོ་འདུག་རཱ། ནང་འགྲོ་ནས་བྲོ་བ་མེད་ས་རེད། སེམས་པ་ནང་བསམ་བསྡད་ཡ་ཅིག་ཡོད་བ།
STT_NS_M0363_0244_1483592_to_1487158,ཨོ་དེ་བྱེད་བྱས་ནས་ད་དུས་ཚོད་ལབ་ཡ་དེ་མགྱོགས་པོ་དཔེ་འགྲོ་གི་འདུག་ག མགོ་ཡང་ཚོད་ཀི་མི་འདུག ,o de byed byas nas da dus tshod lab ya de mgyogs po dpe 'gro gi 'dug ga_mgo yang tshod ki mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0363_0244_1483592_to_1487158.wav,STT_NS,3,87,3.566,wav16k/STT_NS_M0363_0244_1483592_to_1487158.wav,ཨོ་དེ་བྱས་བྱས་ནས་ད་དུས་ཚོད་ལབ་ཡ་དེ་མགྱོགས་པོ་དཔེ་འགྲོ་ཡི་འདུག་བ། མགོ་ཡིས་ཚོད་ཀྱི་མི་འདུག
STT_AB00172_2603_9822670_to_9824786,རྒྱུ་རྐྱེན་དུ་མ་ཞིག་གིས་བསྒྲུབ་དགོས་པར་སྣང་ན།  ,rgyu rkyen du ma zhig gis bsgrub dgos par snang na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2603_9822670_to_9824786.wav,STT_AB,3,47,2.116,wav16k/STT_AB00172_2603_9822670_to_9824786.wav,རྒྱུ་རྐྱེན་དུ་མ་ཞིག་གིས་སྒྲུབ་དགོས་པར་སྣང་ན།
STT_MV0838_0334_2274510_to_2278865,ཨོ་ བུ་མོ་ཞའོ་ཧུང་ སྐད་ཆ་དྲང་པོ་བཤད་ཡིན།  ,o _bu mo zha'o hung _skad cha drang po bshad yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0334_2274510_to_2278865.wav,STT_MV,3,42,4.355,wav16k/STT_MV0838_0334_2274510_to_2278865.wav,ཨོ། བུ་མོ་ཞའོ་ཧུང་། སྐད་ཆ་དྲང་པོ་བཤད་ཀི་ཡིན།
STT_MV0838_0335_2278865_to_2282231,ངའི་ཅོ་གིས་བསམ་བློ་བཏང་ཚར་ཤག ཧུན་ ལའོ་ལེའུ།  ,nga'i co gis bsam blo btang tshar shag_hun _la'o le'u/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0335_2278865_to_2282231.wav,STT_MV,3,45,3.366,wav16k/STT_MV0838_0335_2278865_to_2282231.wav,ངའི་ཇོ་གིས་བསམ་བློ་བཏང་ཚར་ཤག ལའོ་ལེའུ།
